time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1501.25,1,7748.31734944,5.4547187698913e+14,200,2769.2613767954
1502.25,1,7754.523880241,5.4547187698913e+14,200,2771.4591789932
1503.25,1,7759.135653338,5.4547187698913e+14,200,2773.656981191
1504.25,1,7761.388600046,5.4547187698913e+14,200,2775.8547833888
1505.25,1,7764.125302367,5.4547187698913e+14,200,2778.0525855866
1506.25,1,7766.8959063,5.4547187698913e+14,200,2780.2503877844
1507.25,1,7769.203677946,5.4547187698913e+14,200,2782.4481899822
1508.25,1,7773.119874959,5.4547187698913e+14,200,2784.64599218
1509.25,1,7775.851674633,5.4547187698913e+14,200,2786.8437943778
1510.25,1,7783.244343336,5.4547187698913e+14,200,2789.0415965756
1511.25,1,7785.497085434,5.4547187698913e+14,200,2791.2393987734
1512.25,1,7787.741551217,5.4547187698913e+14,200,2793.4372009712
1513.25,1,7789.998235097,5.4547187698913e+14,200,2795.635003169
1514.25,1,7792.247644581,5.4547187698913e+14,200,2797.8328053668
1515.25,1,7794.503898501,5.4547187698913e+14,200,2800.0306075646
1516.25,1,7797.590397516,5.4547187698913e+14,200,2802.2284097624
1517.25,1,7799.859114999,5.4547187698913e+14,200,2804.4262119602
1518.25,1,7802.101459075,5.4547187698913e+14,200,2806.624014158
1519.25,1,7804.376192196,5.4547187698913e+14,200,2808.8218163558
1520.25,1,7806.637134596,5.4547187698913e+14,200,2811.0196185536
1521.25,1,7808.883451487,5.4547187698913e+14,200,2813.2174207514
1522.25,1,7811.156520275,5.4547187698913e+14,200,2815.4152229492
1523.25,1,7813.406497554,5.4547187698913e+14,200,2817.613025147
1524.25,1,7815.648369618,5.4547187698913e+14,200,2819.8108273448
1525.25,1,7818.371483287,5.4547187698913e+14,200,2822.0086295426
1526.25,1,7820.607202022,5.4547187698913e+14,200,2824.2064317404
1527.25,1,7822.875971214,5.4547187698913e+14,200,2826.4042339382
1528.25,1,7826.211091792,5.4547187698913e+14,200,2828.602036136
1529.25,1,7828.474486827,5.4547187698913e+14,200,2830.7998383338
1530.25,1,7830.220289804,5.4547187698913e+14,200,2832.9976405316
1531.25,1,7832.521325315,5.4547187698913e+14,200,2835.1954427294
1532.25,1,7836.327527195,5.4547187698913e+14,200,2837.3932449272
1533.25,1,7839.098048171,5.4547187698913e+14,200,2839.591047125
1534.25,1,7842.32354171,5.4547187698913e+14,200,2841.7888493228
1535.25,1,7846.640260563,5.4547187698913e+14,200,2843.9866515206
1536.25,1,7848.893844243,5.4547187698913e+14,200,2846.1844537184
1537.25,1,7851.163486712,5.4547187698913e+14,200,2848.3822559162
1538.25,1,7855.315973155,5.4547187698913e+14,200,2850.580058114
1539.25,1,7859.435210945,5.4547187698913e+14,200,2852.7778603118
1540.25,1,7861.706595753,5.4547187698913e+14,200,2854.9756625096
1541.25,1,7863.954580325,5.4547187698913e+14,200,2857.1734647074
1542.25,1,7866.696148807,5.4547187698913e+14,200,2859.3712669052
1543.25,1,7868.951713071,5.4547187698913e+14,200,2861.569069103
1544.25,1,7871.72023476,5.4547187698913e+14,200,2863.7668713008
1545.25,1,7873.978250242,5.4547187698913e+14,200,2865.9646734987
1546.25,1,7875.754238399,5.4547187698913e+14,200,2868.1624756965
1547,0.75,7878.047775411,5.4547187698913e+14,200,2869.8108273448
1548,1,7880.280451541,5.4547187698913e+14,199.78079053602,2872.0062206474
1549,1,7882.515295655,5.4547187698913e+14,199.67856119592,2874.2004905507
1550,1,7884.237302886,5.4547187698913e+14,199.58637177542,2876.3937473833
1551,1,7885.94159518,5.4547187698913e+14,199.49792817523,2878.5860323083
1552,1,7887.679493193,5.4547187698913e+14,199.41153640936,2880.7773678733
1553,1,7889.412445714,5.4547187698913e+14,199.32654224574,2882.9677694364
1554,1,7891.133262014,5.4547187698913e+14,199.24261038646,2885.1572486714
1555,1,7892.85854764,5.4547187698913e+14,199.15953122421,2887.3458149486
1556,1,7894.586003653,5.4547187698913e+14,199.07715633564,2889.5334760073
1557,1,7896.353385275,5.4547187698913e+14,198.99537423738,2891.7202383615
1558,1,7898.107945131,5.4547187698913e+14,198.91410025117,2893.9061075951
1559,1,7899.873864712,5.4547187698913e+14,198.8332686976,2896.0910885698
1560,1,7901.631069954,5.4547187698913e+14,198.75282846144,2898.2751855858
1561,1,7903.420866495,5.4547187698913e+14,198.67273992586,2900.4584025081
1562,1,7905.210227259,5.4547187698913e+14,198.59297227794,2902.6407428628
1563,1,7906.95073473,5.4547187698913e+14,198.51350115037,2904.8222099084
1564,1,7908.719749407,5.4547187698913e+14,198.43430772655,2907.0028066966
1565,1,7910.477636588,5.4547187698913e+14,198.35537542829,2909.1825360969
1566,1,7912.259283874,5.4547187698913e+14,198.27669280207,2911.361400853
1567,1,7913.995952291,5.4547187698913e+14,198.19825060203,2913.5394036068
1568,1,7915.737053111,5.4547187698913e+14,198.12003984645,2915.7165469019
1569,1,7917.47082086,5.4547187698913e+14,198.0420542955,2917.8928332128
1570,1,7919.220856924,5.4547187698913e+14,197.96428995526,2920.0682649705
1571,1,7920.939297238,5.4547187698913e+14,197.88674236886,2922.242844557
1572,1,7922.685959992,5.4547187698913e+14,197.80940733639,2924.416574308
1573,1,7924.475868079,5.4547187698913e+14,197.73228140138,2926.5894565212
1574,1,7926.242845502,5.4547187698913e+14,197.65536144403,2928.7614934601
1575,1,7927.984787169,5.4547187698913e+14,197.57864384101,2930.9326873485
1576,1,7929.720065405,5.4547187698913e+14,197.50212568109,2933.1030403779
1577,1,7931.449023499,5.4547187698913e+14,197.42580418505,2935.2725547096
1578,1,7933.169295737,5.4547187698913e+14,197.34967682054,2937.4412324769
1579,1,7934.888430138,5.4547187698913e+14,197.27374100353,2939.6090757846
1580,1,7936.615370569,5.4547187698913e+14,197.19799425712,2941.7760867105
1581,1,7938.355310332,5.4547187698913e+14,197.12243415798,2943.9422673057
1582,1,7940.114785243,5.4547187698913e+14,197.04705839712,2946.1076195957
1583,1,7941.817961758,5.4547187698913e+14,196.97186472877,2948.2721455818
1584,1,7943.533179059,5.4547187698913e+14,196.8968509552,2950.4358472406
1585,1,7945.284873997,5.4547187698913e+14,196.82201492747,2952.5987265255
1586,1,7946.991836494,5.4547187698913e+14,196.74735455716,2954.7607853668
1587,1,7948.738780362,5.4547187698913e+14,196.6728680884,2956.9220256755
1588,1,7950.469620023,5.4547187698913e+14,196.59855289942,2959.0824493337
1589,1,7952.202852014,5.4547187698913e+14,196.52440699544,2961.2420582018
1590,1,7953.913832764,5.4547187698913e+14,196.45042840146,2963.4008541183
1591,1,7955.642678365,5.4547187698913e+14,196.37661520286,2965.5588389008
1592,1,7957.366882922,5.4547187698913e+14,196.30296539265,2967.7160143446
1593,1,7959.086076812,5.4547187698913e+14,196.22947736299,2969.8723822277
1594,1,7960.793564875,5.4547187698913e+14,196.15614926895,2972.0279443076
1595,1,7962.507610855,5.4547187698913e+14,196.08297930559,2974.182702322
1596,1,7964.23307085,5.4547187698913e+14,196.00996577137,2976.3366579898
1597,1,7965.935035794,5.4547187698913e+14,195.93710699874,2978.4898130118
1598,1,7967.656213076,5.4547187698913e+14,195.86440134939,2980.6421690705
1599,1,7969.383838855,5.4547187698913e+14,195.79184720219,2982.793727831
1600,1,7971.108989183,5.4547187698913e+14,195.71944291933,2984.94449094
1601,1,7972.81700728,5.4547187698913e+14,195.64718691494,2987.094460027
1602,1,7974.551483043,5.4547187698913e+14,195.57507765764,2989.2436367045
1603,1,7976.261518234,5.4547187698913e+14,195.50311363812,2991.3920225687
1604,1,7977.979829801,5.4547187698913e+14,195.43129337721,2993.5396191992
1605,1,7979.694802845,5.4547187698913e+14,195.35961542038,2995.6864281599
1606,1,7981.427900759,5.4547187698913e+14,195.2880783357,2997.8324509987
1607,1,7983.169863437,5.4547187698913e+14,195.21668071183,2999.9776892483
1608,1,7984.86312367,5.4547187698913e+14,195.14542113494,3002.1221444256
1609,1,7986.586423382,5.4547187698913e+14,195.07429815246,3004.2658180317
1610,1,7988.334230006,5.4547187698913e+14,195.00331029295,3006.4087115514
1611,1,7990.092078366,5.4547187698913e+14,194.93245631316,3008.5508264559
1612,1,7991.827736868,5.4547187698913e+14,194.8617348924,3010.692164202
1613,1,7993.568168085,5.4547187698913e+14,194.79114473936,3012.8327262321
1614,1,7995.315107264,5.4547187698913e+14,194.72068457908,3014.9725139747
1615,1,7997.029152812,5.4547187698913e+14,194.65035313723,3017.1115288444
1616,1,7998.752590236,5.4547187698913e+14,194.58014913565,3019.2497722415
1617,1,8000.488989563,5.4547187698913e+14,194.51007134876,3021.387245553
1618,1,8002.225427608,5.4547187698913e+14,194.44011863476,3023.5239501534
1619,1,8003.940952334,5.4547187698913e+14,194.37029008025,3025.659887407
1620,1,8005.668745474,5.4547187698913e+14,194.30058414691,3027.7950586614
1621,1,8007.393359644,5.4547187698913e+14,194.2309997089,3029.9294652516
1622,1,8009.120626604,5.4547187698913e+14,194.16153565125,3032.0631085005
1623,1,8010.837474263,5.4547187698913e+14,194.09219087869,3034.1959897189
1624,1,8012.561776957,5.4547187698913e+14,194.02296430917,3036.3281102058
1625,1,8014.286365376,5.4547187698913e+14,193.95385487295,3038.4594712484
1626,1,8015.993505486,5.4547187698913e+14,193.88486151457,3040.5900741222
1627,1,8017.718267613,5.4547187698913e+14,193.81598318028,3042.7199200912
1628,1,8019.444231439,5.4547187698913e+14,193.74721885293,3044.8490104083
1629,1,8021.210574414,5.4547187698913e+14,193.67856753232,3046.9773463152
1630,1,8022.940152019,5.4547187698913e+14,193.61002822439,3049.104929043
1631,1,8024.714018569,5.4547187698913e+14,193.54159984243,3051.2317598105
1632,1,8026.451498284,5.4547187698913e+14,193.47328158135,3053.3578398278
1633,1,8028.170272526,5.4547187698913e+14,193.40507249897,3055.4831702949
1634,1,8029.881204871,5.4547187698913e+14,193.33697167004,3057.6077524011
1635,1,8031.612490993,5.4547187698913e+14,193.26897818156,3059.7315873262
1636,1,8033.343401919,5.4547187698913e+14,193.2010911376,3061.8546762398
1637,1,8035.065545244,5.4547187698913e+14,193.13330965567,3063.9770203019
1638,1,8036.789503248,5.4547187698913e+14,193.06563285161,3066.098620663
1639,1,8042.041886596,5.4727364668026e+14,192.47824012757,3068.2137661589
1640,1,8045.804026451,5.4907076907411e+14,192.00837249733,3070.3237482742
1641,1,8048.557815039,5.5086355889936e+14,191.56736887154,3072.4288841959
1642,1,8050.821298214,5.5265220989419e+14,191.14479738776,3074.5293764749
1643,1,8055.581169081,5.5443685538122e+14,190.73508604411,3076.6253664314
1644,1,8057.841976702,5.5621758839755e+14,190.33435896616,3078.7169527937
1645,1,8060.113993774,5.579944888263e+14,189.94141597193,3080.804221101
1646,1,8064.831253028,5.5976761844433e+14,189.55449757026,3082.8872375579
1647,1,8067.097956652,5.6153701530699e+14,189.17121458934,3084.9660421138
1648,1,8069.350249323,5.6330271263388e+14,188.79111551429,3087.0406697568
1649,1,8071.591244875,5.6506473388716e+14,188.41323942745,3089.1111449153
1650,1,8073.874464882,5.6682308479259e+14,188.03578320403,3091.1774722033
1651,1,8075.648942086,5.6857777349492e+14,187.65900550186,3093.239659077
1652,1,8077.950186776,5.7032880646339e+14,187.28274924527,3095.2977112665
1653,1,8079.756931336,5.7207618758913e+14,186.90675678446,3097.3516316707
1654,1,8081.544601067,5.7381991616348e+14,186.53056036181,3099.4014180483
1655,1,8083.816487239,5.7555998823474e+14,186.15383040854,3101.4470645363
1656,1,8086.094129727,5.7729639724865e+14,185.77630444826,3103.4885623874
1657,1,8088.391937331,5.7902913442518e+14,185.39775945245,3105.5259004033
1658,1,8090.181123553,5.8075818900152e+14,185.01799562767,3107.5590651905
1659,1,8092.433693491,5.8248354834441e+14,184.63682258432,3109.5880412628
1660,1,8094.183218922,5.8420519799621e+14,184.25405376339,3111.6128110844
1661,1,8096.469519841,5.8592312157466e+14,183.8694912724,3113.6333549445
1662,1,8098.715384753,5.8763730024809e+14,183.48288262411,3115.649650358
1663,1,8100.99733587,5.8934771145271e+14,183.09384174261,3117.6616705969
1664,1,8103.770514372,5.910543285917e+14,182.70195010517,3119.6693843343
1665,1,8106.090861508,5.9275712472011e+14,182.30716366846,3121.6727597592
1666,1,8108.37060246,5.9445607328099e+14,181.90951813907,3123.6717654531
1667,1,8110.624886354,5.961511459022e+14,181.50882444691,3125.6663679195
1668,1,8113.404520509,5.9784231178193e+14,181.10483210292,3127.6565309097
1669,1,8115.669277329,5.9952953840006e+14,180.69736400312,3129.6422162284
1670,1,8117.409321483,6.0121279332965e+14,180.28642902782,3131.6233857781
1671,1,8119.642908861,6.0289204532734e+14,179.87214114496,3133.6000027138
1672,1,8121.87451178,6.0456726174066e+14,179.45434850184,3135.5720285215
1673,1,8124.15501381,6.0623840686223e+14,179.03273062299,3137.5394211657
1674,1,8125.890648802,6.0790544061878e+14,178.60683138241,3139.5021335985
1675,1,8127.645327003,6.0956831897925e+14,178.1762374129,3141.4601142294
1676,1,8129.899608662,6.1122699344063e+14,177.74048102904,3143.4133063286
1677,1,8131.650279805,6.1288141062436e+14,177.29905583235,3145.3616476015
1678,1,8133.387532803,6.1453151064715e+14,176.85128444102,3147.3050683097
1679,1,8135.645259814,6.1617722659647e+14,176.39643214906,3149.243490641
1680,1,8137.386045454,6.1781848511814e+14,175.93382652965,3151.176829394
1681,1,8139.134485926,6.1945520597174e+14,175.46274732257,3153.1049914525
1682,1,8140.88789743,6.2108730072481e+14,174.98233476045,3155.0278742521
1683,1,8143.168670958,6.2271467220309e+14,174.49166874179,3156.9453651174
1684,1,8145.418036936,6.2433721360253e+14,173.98973458599,3158.8573402227
1685,1,8147.17309796,6.2595480851924e+14,173.47552151664,3160.763664635
1686,1,8148.932080486,6.275673305494e+14,172.94797548116,3162.6641918381
1687,1,8151.216920757,6.291746410372e+14,172.40580139975,3164.5587610842
1688,1,8152.949714045,6.3077658949226e+14,171.84774526428,3166.4471978454
1689,1,8155.233288285,6.323730135301e+14,171.27254099613,3168.3293136805
1690,1,8156.966848557,6.3396373842601e+14,170.6788826276,3170.2049057973
1691,1,8159.245282772,6.3554857694546e+14,170.06545044224,3172.0737569011
1692,1,8160.966067714,6.3712732980898e+14,169.43097061737,3173.9356356991
1693,1,8162.728707511,6.3869978590365e+14,168.77418893962,3175.790297116
1694,1,8164.980072659,6.4026572253254e+14,168.0938622694,3177.6374824156
1695,1,8167.248964097,6.4182490563571e+14,167.38876132778,3179.4769193533
1696,1,8169.543206965,6.4337709021506e+14,166.65769422214,3181.3083225865
1697,1,8171.891649346,6.4492202119487e+14,165.89956099014,3183.1313946853
1698,1,8174.164032041,6.4645943315785e+14,165.11324075473,3184.9458259024
1699,1,8175.95405894,6.4798905169303e+14,164.29775534367,3186.7512957413
1700,1,8178.282640456,6.4951059721768e+14,163.45251593537,3188.5474772351
1701,1,8180.593975667,6.510237858419e+14,162.57700030602,3190.334037678
1702,1,8182.89025056,6.5252833038104e+14,161.67080859827,3192.1106399703
1703,1,8185.226611028,6.5402394288302e+14,160.73382975387,3193.8769457918
1704,1,8187.018585812,6.5551033169996e+14,159.76563293923,3195.6326120878
1705,1,8189.370415499,6.5698720488108e+14,158.76611727967,3197.3772946953
1706,1,8191.654531267,6.5845427087657e+14,157.73528013732,3199.1106494221
1707,1,8193.898938233,6.5991124025332e+14,156.673305308,3200.8323340958
1708,1,8197.179363329,6.6135782317972e+14,155.58004967436,3202.5420049714
1709,1,8199.949098938,6.6279373335978e+14,154.4557337243,3204.2393207266
1710,1,8202.211007612,6.64218706217e+14,153.30259339352,3205.92396461
1711,1,8204.459691861,6.6563248897984e+14,152.12187716312,3207.5956335898
1712,1,8206.721176152,6.6703483851011e+14,150.91458424092,3209.2540356145
1713,1,8208.978984222,6.6842552175149e+14,149.68171306568,3210.8988896042
1714,1,8211.278854871,6.6980431497149e+14,148.42422914921,3212.5299250893
1715,1,8214.012120315,6.7117100644348e+14,147.14335621378,3214.1468850477
1716,1,8216.279148967,6.7252539960068e+14,145.84066242729,3215.7495296898
1717,1,8219.021806987,6.7386731439688e+14,144.51787321987,3217.3376381867
1718,1,8221.285370892,6.7519658776992e+14,143.17677701533,3218.9110093627
1719,1,8223.543005743,6.7651307438935e+14,141.81923122322,3220.4694624531
1720,1,8225.787442831,6.7781664484707e+14,140.44697721059,3222.012835829
1721,1,8228.036020321,6.7910718796613e+14,139.06190313426,3223.5409886107
1722,1,8230.283373538,6.8038460951342e+14,137.66567978752,3225.0537982787
1723,1,8233.834159721,6.8164883054685e+14,136.25991835253,3226.5511600188
1724,1,8236.111894326,6.828997878865e+14,134.84642207668,3228.0329888329
1725,1,8238.850653132,6.8413743462762e+14,133.42693728149,3229.4992189129
1726,1,8241.608804881,6.8536173287395e+14,132.00240371003,3230.9497947778
1727,1,8243.861487809,6.86572652595e+14,130.57365289571,3232.3846700844
1728,1,8246.09925098,6.8777018341983e+14,129.14282274482,3233.8038219827
1729,1,8248.337002916,6.8895433917218e+14,127.71253525619,3235.207256436
1729.25,0.25,8275.488766538,6.8895433917218e+14,127.82011958189,3235.5584106107
1729.5,0.25,8277.25627839,6.8895433917218e+14,127.84287242394,3235.9096272932
1730,0.5,8279.005705378,6.8895433917218e+14,127.87177749201,3236.6122194772
1731,1,8280.74835543,6.8895433917218e+14,127.91611865491,3238.0178911108
1732,1,8282.502764883,6.8895433917218e+14,127.95524640491,3239.4239927196
1733,1,8284.249009749,6.8895433917218e+14,127.9912542963,3240.8304900196
1734,1,8286.005934566,6.8895433917218e+14,128.02488032805,3242.2373568364
1735,1,8287.780562635,6.8895433917218e+14,128.05648625802,3243.6445709711
1736,1,8289.546960344,6.8895433917218e+14,128.08629128679,3245.0521126336
1737,1,8291.355363463,6.8895433917218e+14,128.11446066536,3246.4599638497
1738,1,8293.100612615,6.8895433917218e+14,128.14113154275,3247.8681081523
1739,1,8294.831879643,6.8895433917218e+14,128.1664198643,3249.2765303487
1740,1,8296.588406553,6.8895433917218e+14,128.19042417458,3250.6852163286
1741,1,8298.344597843,6.8895433917218e+14,128.21322982157,3252.09415292
1742,1,8300.048507191,6.8895433917218e+14,128.23491135774,3253.5033277701
1743,1,8301.772679563,6.8895433917218e+14,128.25553413652,3254.9127292442
1744,1,8303.533206818,6.8895433917218e+14,128.27515630996,3256.3223463465
1745,1,8305.273884868,6.8895433917218e+14,128.29382969607,3257.7321686508
1746,1,8306.980163279,6.8895433917218e+14,128.31160075796,3259.1421862416
1747,1,8308.728473067,6.8895433917218e+14,128.32851143909,3260.552389664
1748,1,8310.473510118,6.8895433917218e+14,128.34459988753,3261.9627698825
1749,1,8312.207804779,6.8895433917218e+14,128.35990101371,3263.3733182453
1750,1,8313.926472299,6.8895433917218e+14,128.37444734314,3264.7840264579
1751,1,8315.648341276,6.8895433917218e+14,128.38826871289,3266.1948865536
1752,1,8317.403943278,6.8895433917218e+14,128.40139173617,3267.6058908584
1753,1,8319.167923324,6.8895433917218e+14,128.41384118927,3269.0170319704
1754,1,8320.94269263,6.8895433917218e+14,128.42564095086,3270.4283027501
1755,1,8322.710771583,6.8895433917218e+14,128.43681340246,3271.8396963039
1756,1,8324.464462568,6.8895433917218e+14,128.44737990301,3273.2512059732
1757,1,8326.193982876,6.8895433917218e+14,128.45736038385,3274.6628253181
1758,1,8327.912720914,6.8895433917218e+14,128.46677369158,3276.0745481059
1759,1,8329.655568196,6.8895433917218e+14,128.47563766896,3277.4863683001
1760,1,8331.411530695,6.8895433917218e+14,128.48396923654,3278.8982800499
1761,1,8333.175170257,6.8895433917218e+14,128.49178456123,3280.3102776824
1762,1,8334.884413121,6.8895433917218e+14,128.49909895868,3281.722355693
1763,1,8336.606637187,6.8895433917218e+14,128.5059269392,3283.1345087363
1764,1,8338.321674805,6.8895433917218e+14,128.51228238609,3284.5467316196
1765,1,8340.024725473,6.8895433917218e+14,128.51817854577,3285.959019296
1766,1,8341.741047317,6.8895433917218e+14,128.52362807236,3287.3713668572
1767,1,8343.476016006,6.8895433917218e+14,128.52864308112,3288.7837695284
1768,1,8345.201725853,6.8895433917218e+14,128.53323517496,3290.1962226622
1769,1,8346.897069816,6.8895433917218e+14,128.537415495,3291.6087217336
1770,1,8348.62114045,6.8895433917218e+14,128.5411946598,3293.0212623342
1771,1,8350.343261553,6.8895433917218e+14,128.54458292346,3294.4338401686
1772,1,8352.043390551,6.8895433917218e+14,128.54759013514,3295.8464510492
1773,1,8353.777151913,6.8895433917218e+14,128.5502257576,3297.2590908927
1774,1,8355.498709815,6.8895433917218e+14,128.55249889924,3298.6717557157
1775,1,8357.220938877,6.8895433917218e+14,128.5544183297,3300.0844416314
1776,1,8358.933745858,6.8895433917218e+14,128.5559924851,3301.4971448456
1777,1,8360.663903576,6.8895433917218e+14,128.55722948833,3302.9098616531
1778,1,8362.38315422,6.8895433917218e+14,128.55813717837,3304.3225884353
1779,1,8364.084912211,6.8895433917218e+14,128.5587231147,3305.7353216563
1780,1,8365.805033178,6.8895433917218e+14,128.5589945928,3307.1480578607
1781,1,8367.530029596,6.8895433917218e+14,128.55895865805,3308.5607936701
1782,1,8369.279385623,6.8895433917218e+14,128.55862211753,3309.9735257813
1783,1,8371.008296275,6.8895433917218e+14,128.5579915514,3311.3862509632
1784,1,8372.739644596,6.8895433917218e+14,128.55707332392,3312.7989660546
1785,1,8374.485618965,6.8895433917218e+14,128.55587359263,3314.2116679622
1786,1,8376.20865728,6.8895433917218e+14,128.55439831909,3315.6243536581
1787,1,8377.936578038,6.8895433917218e+14,128.55265327596,3317.0370201776
1788,1,8379.656585626,6.8895433917218e+14,128.5506440571,3318.4496646178
1789,1,8381.390416347,6.8895433917218e+14,128.54837608374,3319.8622841352
1790,1,8383.091661032,6.8895433917218e+14,128.54585461449,3321.2748759441
1791,1,8384.806320821,6.8895433917218e+14,128.54308475048,3322.687437315
1792,1,8386.513717296,6.8895433917218e+14,128.54007144259,3324.0999655726
1793,1,8388.239615382,6.8895433917218e+14,128.53681949632,3325.5124580945
1794,1,8389.967402197,6.8895433917218e+14,128.53333357828,3326.9249123097
1795,1,8391.736735883,6.8895433917218e+14,128.52961822119,3328.3373256967
1796,1,8393.510123541,6.8895433917218e+14,128.52567782914,3329.7496957828
1797,1,8395.272899007,6.8895433917218e+14,128.52151669141,3331.162020142
1798,1,8397.017659222,6.8895433917218e+14,128.51713899696,3332.5742963947
1799,1,8398.783862066,6.8895433917218e+14,128.51254873472,3333.986522205
1800,1,8400.547852204,6.8895433917218e+14,128.50774984667,3335.3986952802
1801,1,8402.320276427,6.8895433917218e+14,128.50274616437,3336.81081337
1802,1,8404.088278126,6.8895433917218e+14,128.49754144396,3338.2228742649
1803,1,8405.856464978,6.8895433917218e+14,128.49213931388,3339.6348757959
1804,1,8407.602538751,6.8895433917218e+14,128.4865433081,3341.0468158322
1805,1,8409.347774203,6.8895433917218e+14,128.48075687141,3342.4586922814
1806,1,8411.082920178,6.8895433917218e+14,128.47478345632,3343.8705030886
1807,1,8412.805422972,6.8895433917218e+14,128.46862629514,3345.2822462347
1808,1,8414.572860215,6.8895433917218e+14,128.46228855126,3346.6939197352
1809,1,8416.332594995,6.8895433917218e+14,128.45577332649,3348.1055216399
1810,1,8418.088054787,6.8895433917218e+14,128.44908365231,3349.5170500317
1811,1,8419.83605672,6.8895433917218e+14,128.44222249255,3350.9285030261
1812,1,8421.564735923,6.8895433917218e+14,128.43519274869,3352.3398787706
1813,1,8423.290096661,6.8895433917218e+14,128.4279972632,3353.7511754438
1814,1,8424.987984251,6.8895433917218e+14,128.42063883073,3355.1623912552
1815,1,8426.69715961,6.8895433917218e+14,128.41312021197,3356.5735244443
1816,1,8428.438703803,6.8895433917218e+14,128.40544361929,3357.9845732753
1817,1,8430.162569541,6.8895433917218e+14,128.397611702,3359.3955360412
1818,1,8431.879233555,6.8895433917218e+14,128.38962698971,3360.8064110631
1819,1,8433.621678523,6.8895433917218e+14,128.38149194403,3362.2171966889
1820,1,8435.348549532,6.8895433917218e+14,128.37320896706,3363.6278912929
